0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
5.614,-3.6100507,0.20168824,-0.17362034,5.614,0.182881,0.263876,-0.193647
5.623,-3.8963776,0.46389765,-0.35527205,5.624,0.173296,0.234056,-0.127617
5.634,-4.033197,0.7007723,-0.55975044,5.633,0.160516,0.17441599,-0.085017
5.643,-4.1186004,0.8933374,-0.6525221,5.644,0.155191,0.083891004,-0.063717
5.654,-4.0282183,0.97751546,-0.6333724,5.653,0.160516,-0.034324,-0.066911995
5.665,-3.778976,0.9632697,-0.5786898,5.664,0.17649099,-0.16212401,-0.090342
5.675,-3.304284,0.8226897,-0.30842566,5.674,0.209506,-0.276079,-0.129747
5.684,-2.774506,0.48070255,0.096550345,5.684,0.249976,-0.34956402,-0.16915199
5.695,-2.369398,0.01681438,0.40962684,5.694,0.282991,-0.348499,-0.17873701
5.705,-2.0153718,-0.43441063,0.64772016,5.704,0.296836,-0.275014,-0.159567
