0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
33.386,-3.8995194,-0.5387101,0.18587619,33.387,0.726031,-0.285664,0.453873
33.397,-2.9869423,-0.28406298,0.2644059,33.396,0.715381,-0.339979,0.463458
33.408,-2.0876966,-0.012376666,0.23547107,33.407,0.708991,-0.394294,0.431508
33.416,-1.2788191,0.24375308,0.1327942,33.417,0.703666,-0.44008902,0.370803
33.427,-0.7016592,0.4001981,0.060794055,33.427,0.699406,-0.47416902,0.293058
33.437,-0.39910698,0.50568545,-0.04634708,33.437,0.679171,-0.49227402,0.221703
33.447,-0.26292133,0.5636351,-0.096152425,33.447,0.641896,-0.500794,0.166323
33.458,-0.2376566,0.52268696,-0.04904878,33.457,0.592906,-0.480559,0.13650301
33.469,-0.22732544,0.46667898,0.10650492,33.468,0.534331,-0.430504,0.12265801
33.479,-0.2391262,0.41618133,0.3221929,33.478,0.472561,-0.361279,0.119463004
