0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
34.709,-0.40035915,0.68115866,1.3221003,34.708,0.720706,-0.368734,0.083252996
34.719,-0.21415234,0.6980536,1.2355919,34.718,0.756916,-0.273949,0.021483
34.729,-0.18135452,0.6711824,1.1392498,34.73,0.765436,-0.19726901,-0.022181999
34.739,-0.26515007,0.6475235,1.0762037,34.739,0.745201,-0.152539,-0.049872
34.749,-0.3259735,0.5540844,1.047682,34.75,0.696211,-0.133369,-0.066911995
34.76,-0.2629919,0.3917626,1.106873,34.759,0.634441,-0.134434,-0.076497
34.772,-0.045056343,0.1851871,1.4278487,34.77,0.569476,-0.154669,-0.093537
34.779,0.3298893,-0.023246765,1.7681286,34.78,0.513031,-0.16318901,-0.123357
34.789,0.9351196,-0.14146566,2.0905323,34.79,0.485341,-0.140824,-0.163827
34.8,1.6858444,-0.09397364,2.3198547,34.8,0.478951,-0.10780901,-0.213882
