0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
26.775,-3.4441752,-1.5923129,-1.8522241,26.774,0.572671,-0.149344,0.17271301
26.784,-3.5181165,-1.6822162,-1.4687682,26.783,0.428896,-0.350629,0.178038
26.794,-3.1355634,-1.6867479,-0.993181,26.794,0.307486,-0.50718397,0.187623
26.804,-2.371995,-1.7823408,-0.4280243,26.804,0.244651,-0.609424,0.20466301
26.815,-1.4078894,-1.9482678,0.18228775,26.814,0.253171,-0.641374,0.238743
26.825,-0.38285542,-1.9286323,0.6289892,26.824,0.324526,-0.61048895,0.299448
26.835,0.63807297,-1.6845073,0.7910465,26.835,0.428896,-0.54232895,0.382518
26.845,1.4395847,-1.2449917,0.7674971,26.844,0.538591,-0.428374,0.46878302
26.855,1.9882259,-0.61955273,0.688107,26.854,0.646156,-0.26329902,0.531618
26.866,2.219039,0.07182264,0.559752,26.867,0.746266,-0.096094,0.543333
