0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
36.642,-0.087038994,1.9241785,-0.4515115,36.641,0.269146,-0.156799,-0.426882
36.652,-0.31765652,1.7828591,-0.2850964,36.651,0.255301,-0.179164,-0.47587198
36.662,-0.6550665,1.5294358,-0.15730882,36.662,0.241456,-0.20046401,-0.49397698
36.675,-1.050869,1.2697906,-0.029872417,36.674,0.227611,-0.213244,-0.487587
36.683,-1.4355373,1.0467069,0.07975519,36.682,0.214831,-0.20152901,-0.453507
36.693,-1.7926412,0.8135072,0.12341821,36.692,0.203116,-0.170644,-0.398127
36.706,-2.141643,0.5930713,0.14750051,36.705,0.194596,-0.123784006,-0.334227
36.713,-2.4040513,0.44137898,0.20772421,36.712,0.195661,-0.059884,-0.270327
36.725,-2.5829058,0.3417179,0.18755269,36.724,0.202051,-0.005569,-0.204297
36.732,-2.6256838,0.37315294,0.2314384,36.733,0.22974099,0.025316,-0.141462
36.746,-2.5848722,0.5091214,0.25051868,36.746,0.276601,0.021056,-0.089277
36.754,-2.440919,0.68904436,0.26009703,36.753,0.335176,-0.0140889995,-0.050937
36.764,-2.1529408,0.8208729,0.24394429,36.763,0.392686,-0.075858995,-0.029637
36.774,-1.9048643,0.8839439,0.24532795,36.774,0.431026,-0.151474,-0.017922001
36.784,-1.6342287,0.8628114,0.32303178,36.784,0.459781,-0.21537401,-0.010467
36.795,-1.3078947,0.81921947,0.5139935,36.794,0.478951,-0.253714,-0.00088200066
36.805,-0.9503889,0.77715385,0.6745324,36.805,0.475756,-0.260104,0.015093001
36.815,-0.5791378,0.7486963,0.8543359,36.815,0.452326,-0.240934,0.031068001
36.825,-0.19229889,0.6354757,1.0583377,36.825,0.426766,-0.196204,0.039588
36.835,0.23569298,0.5825415,1.3196783,36.835,0.416116,-0.132304,0.036392998
36.846,0.5656433,0.6057232,1.6244352,36.845,0.426766,-0.047104,0.022548001
36.856,0.8474026,0.6779282,1.6333385,36.856,0.441676,0.046616,0.007638
36.866,0.9040699,0.7368595,1.5135417,36.866,0.455521,0.13714099,-0.004077
36.876,0.9131584,0.74692535,1.3254571,36.876,0.459781,0.206366,-0.009402
36.887,1.0425863,0.7110691,1.152504,36.886,0.458716,0.250031,-0.016857
36.897,1.2042217,0.73415744,1.1716626,36.896,0.480016,0.297956,-0.031767
