0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
5.308,3.4818602,-2.1045425,-1.5208797,5.308,0.198856,-0.420919,-0.085017
5.319,3.9343414,-0.8511796,-2.5069308,5.318,0.106201,-0.512509,-0.229857
5.33,3.7175674,0.33384287,-2.9087138,5.33,-0.0045589996,-0.477364,-0.404517
5.338,2.9797688,1.1702542,-2.586881,5.339,-0.094019,-0.334654,-0.554682
5.349,2.0800896,1.7452394,-2.1016192,5.348,-0.152594,-0.19833401,-0.647337
5.359,1.2422466,1.9361749,-1.8307441,5.359,-0.188804,-0.151474,-0.697392
5.369,0.30771923,1.7935859,-1.7940139,5.368,-0.216494,-0.178099,-0.717627
5.379,-0.6644945,1.4602103,-1.773604,5.378,-0.225014,-0.222829,-0.709107
5.389,-1.4752951,1.0376571,-1.7082995,5.39,-0.203714,-0.255844,-0.684612
5.4,-2.0462103,0.39139313,-1.6019758,5.4,-0.16217901,-0.285664,-0.640947
