0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
11.514,-5.8953323,1.1618887,-0.41635144,11.514,-0.407129,-0.457129,-0.18086699
11.524,-5.663046,0.9134751,-0.04224646,11.523,-0.387959,-0.55830395,-0.126552
11.536,-5.211752,0.55882657,0.43118727,11.535,-0.364529,-0.58599395,-0.066911995
11.545,-4.6456556,0.1679861,0.81993717,11.544,-0.327254,-0.56256396,0.005508
11.555,-4.032703,-0.12359941,1.2071306,11.555,-0.277199,-0.51783395,0.081123
11.566,-3.2490625,-0.31328487,1.4692514,11.565,-0.222884,-0.491209,0.15247801
11.575,-2.2902136,-0.35861593,1.6248485,11.574,-0.182414,-0.491209,0.20679301
11.585,-1.1108646,-0.20444322,1.7223872,11.585,-0.165374,-0.498664,0.223833
11.595,0.109036446,0.115989745,1.6766913,11.594,-0.177089,-0.460324,0.209988
11.605,1.1366348,0.49858585,1.5393103,11.606,-0.21542901,-0.347434,0.178038
