0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
25.35,1.9360313,3.0842648,1.4690527,25.349,-0.447599,0.24577099,-0.013662
25.36,1.9220648,3.2587135,1.5540279,25.36,-0.395414,0.383156,-0.065847
25.37,1.7932768,3.0965524,1.5485765,25.369,-0.34855402,0.501371,-0.089277
25.38,1.7417078,2.6585722,1.5619749,25.38,-0.29636902,0.58763605,-0.097797
25.391,1.7059326,2.0642643,1.6313381,25.39,-0.217559,0.637691,-0.091407
25.401,1.6220713,1.3180804,1.6589894,25.4,-0.108929,0.645146,-0.066911995
25.41,1.6464252,0.49428493,1.5634325,25.41,0.024196,0.62384605,-0.025377002
25.42,1.6740599,-0.3429475,1.0083152,25.421,0.159451,0.565271,0.030003
25.431,1.6672192,-1.1588969,0.0030694008,25.431,0.284056,0.458771,0.097098
25.441,1.6098585,-1.709022,-1.1020983,25.442,0.388426,0.285176,0.17697299
