0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
23.112,5.190503,1.029886,-3.0898933,23.112,0.323461,-0.289924,0.101358
23.122,5.7138624,0.89241457,-3.4977162,23.121,0.289381,-0.388969,0.110943
23.134,5.9694567,0.34261438,-3.1036212,23.133,0.291511,-0.448609,0.124787994
23.141,5.8358593,-0.7155727,-1.9111675,23.141,0.389491,-0.416659,0.13437301
23.153,5.15773,-1.7474728,-1.1319183,23.152,0.536461,-0.287794,0.16312799
23.163,4.162451,-2.215341,-0.860826,23.162,0.693016,-0.120589,0.19720799
23.174,2.7308502,-2.2035723,-0.7231637,23.173,0.843181,0.051941,0.21105301
23.182,1.0812044,-2.0502172,-0.8506701,23.182,0.943291,0.196781,0.20892301
23.192,-0.6279993,-1.8702393,-1.1009759,23.193,0.973111,0.260681,0.20679301
23.203,-2.1160688,-1.5808982,-1.3577032,23.202,0.929446,0.222341,0.20892301
