0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
8.564,3.0836926,-0.876027,-0.82820094,8.564,0.833596,-0.091833994,0.21531299
8.574,2.1624699,-0.50475764,-0.28237617,8.574,0.933706,0.108385995,0.216378
8.584,0.98001957,-0.32626367,-0.122439265,8.583,1.015711,0.240446,0.22915801
8.594,-0.2418642,-0.24642563,-0.3309003,8.593,1.048726,0.301151,0.25578302
8.603,-1.3583174,-0.087646484,-0.7559103,8.604,1.012516,0.287306,0.28986302
8.614,-2.1962824,0.1281842,-1.1188222,8.614,0.920926,0.202106,0.32181302
8.626,-2.602531,0.4260177,-1.3854374,8.624,0.811231,0.065786004,0.34417802
8.636,-2.501123,0.59949005,-1.5269885,8.635,0.711121,-0.120589,0.345243
8.645,-2.029204,0.53924054,-1.5411537,8.644,0.631246,-0.341044,0.334593
8.656,-1.3570414,0.26657093,-1.4874483,8.655,0.570541,-0.55404395,0.332463
