0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
3.07,2.7510757,0.39146197,-3.075179,3.07,-0.641429,0.207431,-0.356592
3.08,2.356718,0.9128696,-3.735292,3.081,-0.728759,0.171221,-0.28523698
3.09,2.208623,1.3002682,-4.3247104,3.09,-0.813959,0.063656,-0.24476701
3.1,2.0316515,2.0577612,-4.7816234,3.101,-0.917264,-0.120589,-0.259677
3.111,1.9645004,2.9060416,-5.1296234,3.111,-1.066364,-0.309094,-0.334227
3.12,1.8510275,3.424901,-4.880663,3.12,-1.222919,-0.430504,-0.44392198
3.13,1.4491415,3.5085053,-4.0598087,3.129,-1.337939,-0.427309,-0.554682
3.14,0.74164677,3.143865,-3.1023479,3.14,-1.387994,-0.322939,-0.627102
3.151,-0.11131668,2.4149754,-2.2534626,3.15,-1.348589,-0.18129401,-0.653727
3.163,-0.8656616,1.4013687,-1.4274251,3.162,-1.219724,-0.103549,-0.631362
