0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
9.276,-0.7878828,0.45505095,0.9430505,9.275,-0.423104,0.640886,-0.440727
9.286,-2.0206723,0.09247267,0.35162067,9.285,-0.438014,0.677096,-0.381087
9.296,-3.235509,0.061522663,-0.043780684,9.296,-0.444404,0.624911,-0.294822
9.307,-4.265839,0.15636343,-0.2635635,9.306,-0.439079,0.512021,-0.20110199
9.317,-5.0945497,0.310659,-0.37396383,9.316,-0.426299,0.346946,-0.113772
9.326,-5.642732,0.53091633,-0.39631224,9.326,-0.407129,0.150986,-0.049872
9.337,-5.824996,0.80029345,-0.2968272,9.336,-0.381569,-0.049234,-0.013662
9.346,-5.5851502,1.0442803,-0.1877054,9.346,-0.361334,-0.222829,0.0023130002
9.357,-5.0180397,1.2035259,-0.064671636,9.357,-0.353879,-0.35169402,0.007638
9.366,-4.244602,1.2362121,0.14240718,9.366,-0.354944,-0.423049,0.009768
