0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
26.673,5.1562414,0.12813282,-2.8805904,26.672,0.27447098,-0.277144,0.424053
26.683,5.2377434,-0.2571305,-2.0569134,26.682,0.314941,-0.253714,0.43044302
26.693,4.9989176,-0.7715947,-1.0516262,26.692,0.454456,-0.232414,0.408078
26.702,4.2587385,-0.82172877,-0.8288075,26.702,0.598231,-0.155734,0.388908
26.713,3.1707067,-0.6831842,-0.6347151,26.712,0.745201,-0.013024,0.366543
26.725,1.8686657,-0.5644241,-0.7603215,26.724,0.873001,0.166961,0.322878
26.732,0.4695778,-0.6350858,-1.1751837,26.732,0.937966,0.304346,0.272823
26.743,-0.9278755,-0.8992501,-1.6129061,26.743,0.930511,0.335231,0.228093
26.754,-2.083457,-1.1866312,-1.9383081,26.754,0.848506,0.247901,0.19507799
26.764,-2.974917,-1.3941144,-2.007591,26.763,0.719641,0.067916006,0.178038
