0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
13.141,2.3566942,2.0097792,-4.1415687,13.141,1.223386,-0.083314,0.069408
13.151,1.7690916,0.7864922,-4.14764,13.151,1.239361,-0.278209,0.12904799
13.162,0.9228554,-0.37956446,-3.4298573,13.16,1.374616,-0.57427895,0.198273
13.172,0.45108604,-0.93845564,-2.9220963,13.171,1.549276,-0.78727895,0.26749802
13.182,0.3450756,-1.4834089,-2.857345,13.181,1.671751,-0.89697397,0.315423
13.193,0.17267036,-2.346743,-3.3429742,13.192,1.706896,-0.95980895,0.334593
13.203,-0.41533947,-3.366436,-3.4999547,13.202,1.704766,-0.925729,0.330333
13.212,-0.93681717,-4.265362,-3.156958,13.212,1.686661,-0.841594,0.318618
13.222,-1.3165236,-4.760677,-2.8123946,13.223,1.631281,-0.778759,0.331398
13.233,-1.5043821,-4.9454837,-2.1870809,13.232,1.560991,-0.742549,0.370803
