0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
33.082,1.8044195,-1.5967126,-0.83652097,33.081,0.864481,-0.07266401,0.399558
33.091,0.58317566,-1.6709259,-1.2483802,33.091,0.956071,0.010406001,0.425118
33.101,-0.5158882,-1.5430522,-1.6903582,33.102,0.980566,0.016796,0.425118
33.112,-1.4925537,-1.3222134,-2.0753,33.113,0.943291,-0.062014002,0.408078
33.123,-2.2485218,-1.0229976,-2.2006688,33.122,0.865546,-0.190879,0.385713
33.133,-2.6572523,-0.77515495,-2.1333563,33.132,0.764371,-0.342109,0.353763
33.142,-2.6382456,-0.5630827,-1.9477551,33.143,0.646156,-0.491209,0.315423
33.153,-2.3048606,-0.26548135,-1.6368514,33.152,0.533266,-0.599839,0.274953
33.162,-1.8350582,0.07174766,-1.2026958,33.163,0.453391,-0.61900896,0.23341799
33.173,-1.2420387,0.26243937,-0.5948671,33.173,0.427831,-0.54232895,0.189753
