0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
10.09,2.602951,-2.4867792,-1.980963,10.09,0.218026,-0.314419,-0.124422
10.099,3.0741892,-3.0261092,-3.0516813,10.1,0.163711,-0.71485895,0.073668
10.11,4.051244,-2.467545,-3.8670626,10.11,0.039106,-0.902299,0.166323
10.12,5.2834435,-1.2022469,-3.4313862,10.119,-0.062069,-0.84798396,0.116268
10.132,6.3565283,-0.34737992,-2.7059915,10.13,-0.100409,-0.76810896,-0.011532
10.14,6.482622,-0.15030551,-2.7372446,10.141,-0.143009,-0.81177396,-0.191517
10.15,5.4444723,0.26238596,-2.9879246,10.152,-0.230339,-0.854374,-0.382152
10.16,3.988144,1.0246353,-3.0026145,10.161,-0.385829,-0.82348895,-0.517407
10.172,2.7388048,1.6953354,-2.79251,10.172,-0.584984,-0.728704,-0.601542
10.181,1.6340303,2.182928,-2.318109,10.18,-0.773489,-0.580669,-0.644142
