0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
8.971,3.3449154,1.147,1.010104,8.972,-0.129164,0.648341,-0.313992
8.982,3.685686,1.0650727,1.0656362,8.98,-0.243119,0.672836,-0.448182
8.991,3.6379662,0.7256212,0.9323581,8.99,-0.335774,0.65047103,-0.546162
9.001,3.302206,0.11646843,0.4905455,9.001,-0.391154,0.573791,-0.570657
9.011,2.991888,-0.53701186,-0.16174763,9.011,-0.418844,0.43427598,-0.497172
9.022,2.833786,-1.2320163,-0.75556004,9.021,-0.383699,0.17335099,-0.365112
9.031,2.8914604,-1.6997695,-1.574595,9.032,-0.322994,-0.185554,-0.238377
9.041,3.1935625,-1.4724586,-2.5661068,9.042,-0.307019,-0.479494,-0.177672
9.052,3.5990849,-0.7572911,-3.3093374,9.052,-0.342164,-0.64243895,-0.19045201
9.062,3.9406137,-0.00976038,-3.690344,9.061,-0.423104,-0.722314,-0.253287
