0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
33.183,-0.60858536,0.40527856,-0.038936257,33.183,0.439546,-0.40387902,0.162063
33.192,0.12418175,0.4210502,0.35106075,33.193,0.485341,-0.251584,0.137568
33.204,0.8290949,0.30610836,0.65038294,33.203,0.567346,-0.104614004,0.099228
33.214,1.3171883,0.21259749,0.847214,33.214,0.667456,0.029576,0.047043
33.224,1.5913534,0.108270764,0.95961696,33.224,0.752656,0.135011,-0.00088200066
33.234,1.5498228,-0.0043365955,0.9191158,33.234,0.813361,0.213821,-0.036027
33.245,1.253684,-0.11004341,0.9106312,33.245,0.847441,0.283046,-0.055197
33.259,0.828248,-0.07393026,0.8638333,33.258,0.860221,0.355466,-0.070107
33.264,0.29781532,0.053573728,0.7188759,33.266,0.865546,0.418301,-0.094602
33.274,-0.3564024,0.2066108,0.5248445,33.274,0.877261,0.45025098,-0.131877
