0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
25.248,-1.5385895,0.18584338,0.8065893,25.247,-0.387959,-0.187684,0.13863301
25.258,-0.99310493,-0.19003665,0.9491903,25.257,-0.333644,-0.142954,0.14502299
25.268,-0.5213623,-0.49655694,1.0199351,25.268,-0.297434,-0.093963996,0.148218
25.278,-0.1901989,-0.59591526,0.98757803,25.278,-0.289979,-0.047104,0.15460801
25.289,0.15848637,-0.5007617,0.8814244,25.288,-0.316604,-0.016219,0.164193
25.302,0.5153923,-0.18317324,0.7655595,25.301,-0.368789,-0.0140889995,0.17058301
25.309,0.8785963,0.2838771,0.7170428,25.308,-0.438014,-0.021544,0.17058301
25.319,1.217144,0.9564152,0.8418766,25.319,-0.487004,-0.005569,0.15460801
25.329,1.6118231,1.8064587,1.0535917,25.329,-0.508304,0.034901,0.112008
25.339,1.8420486,2.5877411,1.2753081,25.34,-0.49445897,0.119036004,0.051303
