0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
37.456,0.44995308,1.2110583,0.9410757,37.455,0.563086,-0.154669,0.368673
37.465,0.84974957,1.0097398,1.207628,37.466,0.559891,0.031705998,0.331398
37.476,1.0472193,0.7694621,1.331881,37.477,0.574801,0.184001,0.281343
37.486,0.7852907,0.54918766,1.3288591,37.486,0.589711,0.293696,0.216378
37.496,0.23782158,0.3761301,1.2888443,37.496,0.593971,0.350141,0.148218
37.507,-0.30174828,0.17307115,1.2196382,37.506,0.579061,0.334166,0.091773
37.517,-0.7048435,-0.056718826,1.171248,37.516,0.547111,0.258551,0.056627996
37.527,-0.7668009,-0.15879273,1.2479961,37.526,0.515161,0.17548099,0.039588
37.537,-0.39232063,-0.14836216,1.4357471,37.536,0.494926,0.12436099,0.025743
37.546,0.29258728,-0.0561378,1.6735427,37.547,0.485341,0.145661,-0.010467
