0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
29.826,-3.8762531,-0.59147525,0.63457274,29.826,0.611011,-0.654154,0.35802302
29.835,-3.114081,-0.44248295,0.93799853,29.836,0.618466,-0.669064,0.400623
29.847,-2.2327237,-0.21079636,1.3248973,29.846,0.648286,-0.66799897,0.41020802
29.857,-1.254797,0.038876772,1.5329411,29.856,0.689821,-0.625399,0.393168
29.868,-0.23227692,0.16762161,1.6798745,29.868,0.733486,-0.519964,0.366543
29.876,0.79997444,0.18498707,1.7388041,29.876,0.766501,-0.357019,0.349503
29.888,1.8285856,0.16973591,1.8165462,29.886,0.801646,-0.166384,0.315423
29.896,2.6377382,0.25492716,1.8845662,29.897,0.850636,-0.0108940005,0.228093
29.907,2.8711834,0.31819487,1.673388,29.907,0.887911,0.10412601,0.103488
29.918,2.7213106,0.2601061,1.4626462,29.917,0.891106,0.19145599,-0.034962
