0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
11.82,3.6030712,-3.3098922,-1.4665881,11.819,0.618466,-0.194074,0.479433
11.829,2.7140102,-2.5432854,-0.72205293,11.829,0.690886,-0.057754,0.46452302
11.84,1.4783592,-1.6353004,-0.23530138,11.84,0.788866,0.083891004,0.42831302
11.851,0.018455505,-0.8125185,-0.1428442,11.85,0.868741,0.161636,0.377193
11.86,-1.3296738,-0.18907654,-0.39905024,11.86,0.901756,0.108385995,0.325008
11.87,-2.4421787,0.1053797,-0.7434398,11.87,0.892171,-0.095029,0.288798
11.882,-3.018187,0.12286425,-1.0339154,11.882,0.855961,-0.407074,0.262173
11.889,-2.8156576,-0.10662937,-1.4340978,11.889,0.805906,-0.69994897,0.228093
11.9,-2.0661035,-0.56885207,-1.7232689,11.9,0.757981,-0.92040396,0.194013
11.91,-1.0178499,-1.1888705,-1.7892555,11.91,0.714316,-1.072699,0.16525799
