0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
40.305,0.4623108,1.3507082,-1.7537491,40.305,-0.627584,-0.499729,-0.20855701
40.315,1.0613527,1.5148829,-1.3508539,40.315,-0.614804,-0.427309,-0.197907
40.325,1.5073195,1.6508957,-0.77475667,40.325,-0.597764,-0.326134,-0.209622
40.334,1.7517529,1.7281939,-0.21517158,40.335,-0.557294,-0.19939901,-0.23944199
40.345,1.7154074,1.7195183,0.28456867,40.346,-0.493394,-0.059884,-0.28097698
40.356,1.5060215,1.4953988,0.5941647,40.355,-0.413519,0.072175995,-0.320382
40.369,1.0716543,1.0977613,0.7026566,40.369,-0.338969,0.168026,-0.352332
40.376,0.53090763,0.6495662,0.5807421,40.375,-0.282524,0.205301,-0.361917
40.386,-0.1430378,0.19091421,0.26599598,40.385,-0.255899,0.215951,-0.339552
40.396,-0.901165,-0.13249427,-0.013608217,40.396,-0.264419,0.207431,-0.288432
