0.017,-0.19601631,0.021858132,0.07054729,0.006,-0.02367881,0.05880255,0.023688799
0.098,-0.23148346,-0.20612064,0.007150136,0.097,0.029584363,-0.07968171,0.03753722
0.108,-0.1502142,-0.2604077,0.009593796,0.107,0.043432787,-0.09033434,0.03753722
0.12,-0.04229927,-0.32616538,-0.03009417,0.119,0.06047701,-0.09566066,0.03753722
0.129,0.06436062,-0.3803963,-0.019674573,0.128,0.07965175,-0.08394276,0.03647196
0.138,0.12264633,-0.40576375,0.004940098,0.137,0.09669597,-0.063702755,0.033276167
0.148,0.14425278,-0.4061424,0.06293256,0.149,0.112674914,-0.041332226,0.031145642
0.169,0.18883705,-0.33208865,0.13585742,0.158,0.12652335,-0.014700636,0.029015115
0.168,0.1949377,-0.35960957,0.100248925,0.169,0.13824125,0.025779378,0.02475406
0.179,0.1443243,-0.24018401,0.21683802,0.18,0.14676335,0.07691203,0.01836248
0.192,0.06735802,-0.11390558,0.2003267,0.187,0.14889388,0.12804468,0.011970899
