0.017,-0.19601631,0.021858132,0.07054729,0.006,-0.02367881,0.05880255,0.023688799
0.502,-1.5742016,1.2379655,0.15033269,0.501,0.35981607,-0.020026954,-0.060467023
0.514,-1.365797,1.481679,0.17197216,0.513,0.3534245,-0.06263749,-0.08177229
0.522,-1.1454468,1.5478219,0.19990611,0.522,0.34703287,-0.06796381,-0.10946914
0.533,-1.03053,1.4341066,0.2751869,0.534,0.33851078,-0.038136434,-0.13183966
0.543,-0.88451385,1.2076023,0.33478773,0.544,0.3246624,0.0066046338,-0.1488839
0.552,-0.6180868,0.9624634,0.3492961,0.553,0.2969655,0.041758332,-0.15953653
0.564,-0.43817425,0.74439377,0.2732395,0.563,0.25755078,0.07371624,-0.16166705
0.572,-0.3999014,0.5231321,0.24739528,0.573,0.21174444,0.09928256,-0.14675336
0.583,-0.44685268,0.33805937,0.1866641,0.584,0.16167705,0.11419625,-0.10946914
0.593,-0.49530792,0.18602452,0.14444745,0.594,0.11160965,0.12271835,-0.06366281
