0.017,-0.19601631,0.021858132,0.07054729,0.006,-0.02367881,0.05880255,0.023688799
4.344,4.821862,0.9863895,-0.97529715,4.343,0.18298233,0.02045306,0.31876677
4.357,4.3713913,1.6119654,-1.328172,4.356,0.197896,0.49023426,0.1930657
4.365,2.728468,2.2042904,-2.1451285,4.364,0.10628334,0.83431435,0.12595409
4.375,1.5046539,2.1461337,-2.9119196,4.374,-0.07268093,0.9408407,0.03008038
4.384,0.078718185,1.8622997,-3.2026103,4.383,-0.27081993,0.8684028,-0.04768386
4.395,-1.7314281,1.7426878,-3.4400754,4.396,-0.48387262,0.7405712,-0.07218492
4.404,-3.1124697,1.8068966,-3.5613918,4.403,-0.68946856,0.57545537,-0.077511236
4.414,-3.693097,1.8605251,-3.6231563,4.414,-0.8524538,0.34961945,-0.10307756
4.426,-3.5982122,2.0589375,-3.5889332,4.425,-0.9408707,0.08543414,-0.12544808
4.435,-3.3986683,2.1766257,-3.3844166,4.435,-0.95684963,-0.16064174,-0.13077441
