1.006,1.0286264,-0.5683353,0.6792314,1.004,0.3381933,-0.27298346,0.13355958
5.226,37.740234,-6.095829,45.5214,5.224,0.65645415,0.025729645,0.45059866
5.236,37.765976,15.334999,18.556522,5.234,-2.0838873,1.9780549,3.912983
5.246,38.0819,21.21585,25.462982,5.244,-2.0417376,-2.2216434,2.6814785
5.256,37.9808,14.881867,30.698353,5.254,0.8256638,0.8088589,-0.6831673
5.266,20.837149,8.655624,9.380953,5.264,2.974077,2.5327206,-2.1975021
5.28,7.7104626,3.6922364,1.511539,5.279,3.3259354,2.1307714,-2.578682
5.286,-0.54593194,-0.08624315,-4.401313,5.284,2.9129903,1.4643172,-2.370377
5.296,-3.6516354,-0.09234619,-10.319487,5.294,1.776781,0.0012950376,-1.9867538
5.306,-2.9438343,2.1027477,-10.886882,5.305,0.19341826,-1.5619092,-2.0551705
5.316,-4.8207192,2.6871939,-5.246899,5.314,-1.256165,-1.9021611,-2.5029347
