1.006,1.0286264,-0.5683353,0.6792314,1.004,0.3381933,-0.27298346,0.13355958
2.716,-14.971466,-5.247663,1.9194074,2.714,1.1084944,5.500915,4.900141
2.726,-5.6701546,-5.211497,-8.832658,2.724,1.2709845,4.7226725,4.5574455
2.736,6.127654,-3.4087524,-18.25788,2.734,0.7199841,3.2779763,3.1842208
2.746,6.3943872,-2.787558,-16.828964,2.744,0.62224567,0.6628621,1.1066679
2.756,-3.4557471,-0.40446997,-10.215314,2.754,1.1683592,-1.1843945,-0.16881871
2.766,-11.416164,1.4469744,-5.7042966,2.764,1.572752,-2.3816903,-0.4693644
2.776,-14.187548,0.7977871,-0.61860013,2.774,1.8268719,-3.140385,-0.15599054
2.786,-9.919673,-2.7624683,-2.0820403,2.784,2.5910645,-3.0805202,0.35774714
2.796,-5.3397036,-6.9512672,-14.6274,2.794,3.200708,-2.7824178,0.9289061
2.807,-2.0212574,-8.379565,-29.422485,2.807,3.0229461,-3.723761,2.1054327
