1.006,1.0286264,-0.5683353,0.6792314,1.004,0.3381933,-0.27298346,0.13355958
6.326,16.53696,-10.131599,22.775768,6.319,-1.3300797,3.242546,-1.2653219
6.336,12.743584,-7.4214144,14.486905,6.333,3.137178,-1.916211,-0.5084598
6.346,7.4861,-4.331808,7.608959,6.343,3.332044,-1.109258,-0.8297749
6.356,2.5584779,-2.262389,1.1850991,6.353,2.453009,1.0678657,-1.0008172
6.366,0.8314309,-0.3515029,-0.802186,6.363,1.2153958,2.4734666,-0.7595254
6.376,1.053061,2.7602906,2.2953753,6.373,0.25694823,2.4056606,-0.4235495
6.386,0.29265833,6.162528,4.3143578,6.383,0.26427862,1.1692693,-0.3007656
6.396,-2.2130413,8.36924,4.913107,6.393,0.5587157,0.36659247,-0.25433984
6.406,-6.204618,9.127926,4.9551945,6.403,0.7584686,-0.08178264,-0.04236961
6.416,-8.255778,8.886696,5.390905,6.413,0.7712968,-0.37316537,0.34308636
