1.006,1.0286264,-0.5683353,0.6792314,1.004,0.3381933,-0.27298346,0.13355958
3.016,-7.9886527,4.032043,3.5331595,3.014,-1.1150551,6.4917383,-4.144941
3.026,-8.363921,0.17120636,5.4921446,3.024,-0.6788973,6.53511,-4.478473
3.036,-11.466276,-5.413823,2.0877929,3.034,0.45731205,5.5198517,-4.0508676
3.046,-12.085871,-8.107821,-5.613435,3.044,1.6338384,2.4655254,-2.6495423
3.056,-9.730186,-8.153057,-9.80933,3.054,1.7981613,-0.37805226,-1.368558
3.066,-9.328057,-6.2186995,-7.965909,3.064,0.9973169,-1.0090761,-0.71676487
3.076,-13.388698,-4.1133976,-3.6504755,3.074,-0.09613186,0.24869546,-0.28610483
3.086,-14.7891655,-2.0841458,-2.5912282,3.084,-0.85543734,1.4423261,0.32231694
3.096,-12.561132,-0.046786547,-5.1072025,3.094,-1.4235421,1.7538674,0.74503565
3.106,-10.668942,1.137727,-6.0035133,3.104,-1.9580492,1.2822794,0.7902397
