2.804,0.0033168793,0.005307168,-0.02996409,2.809,0.003579672,-0.0012156144,0.0051190536
8.114,1.2399406,0.13787794,-0.7916899,8.119,0.83618903,-0.13988203,-0.21479243
8.129,0.39183426,-0.09475422,-0.3529501,8.13,0.8429085,0.029938512,-0.20440772
8.134,-0.8370476,0.13961923,-0.043445945,8.139,0.8618453,0.18265483,-0.19524474
8.144,-2.1543107,0.6637173,-0.3298247,8.149,0.8807822,0.25473693,-0.19463389
8.154,-3.3824964,1.2870526,-0.64055324,8.159,0.85084975,0.21686327,-0.22456628
8.164,-4.463488,1.80942,-1.4064116,8.169,0.8251934,0.16616148,-0.2453357
8.174,-5.3344254,2.2720513,-1.6418145,8.179,0.7549439,0.015277751,-0.28320935
8.184,-6.127633,2.2888718,-2.3313146,8.189,0.6535403,-0.08612588,-0.29909185
8.194,-6.513554,2.351314,-2.1763673,8.199,0.5832908,-0.16676009,-0.31314173
8.204,-6.641124,2.286632,-2.0180473,8.209,0.5429737,-0.2687746,-0.31069827
