2.804,0.0033168793,0.005307168,-0.02996409,2.809,0.003579672,-0.0012156144,0.0051190536
5.614,0.8658781,-3.266959,-2.635492,5.619,-0.76549965,-0.24800518,-0.05474574
5.624,0.27636623,-2.3029366,-2.007484,5.629,-0.7917669,-0.3512414,0.05032308
5.634,0.1905756,-1.5697262,-1.8562393,5.639,-0.822921,-0.36834565,0.14317459
5.644,0.4700575,-1.074785,-1.588117,5.649,-0.85590774,-0.35551748,0.1712744
5.654,0.5971222,-0.83447254,-0.57129127,5.663,-0.8406361,-0.22967923,0.15294844
5.664,0.6149397,-0.5812062,-0.1635145,5.669,-0.80215156,0.021997266,0.0014538616
5.674,-1.4570761,-0.28704467,-0.5557532,5.679,-0.8265862,0.091635905,-0.081623815
5.684,-2.8971071,-0.23117313,-0.9654689,5.689,-0.9072204,0.0953011,-0.10728015
5.694,-4.0229936,-0.084551394,-0.7495698,5.699,-0.9902981,0.11118359,-0.09811717
5.704,-5.020084,0.23239832,-0.7325883,5.709,-1.0324478,0.13622907,-0.09017593
