2.804,0.0033168793,0.005307168,-0.02996409,2.809,0.003579672,-0.0012156144,0.0051190536
10.014,2.8143559,-0.1719389,-1.7902727,10.019,0.6517077,0.8118461,0.79985476
10.024,3.1464577,1.171082,-3.6234775,10.029,0.58939946,0.9205801,0.7515964
10.034,2.3291502,1.9649935,-4.1899447,10.039,0.5759604,0.82039815,0.65263623
10.044,1.3599367,2.5276499,-5.0073795,10.049,0.5496932,0.4612094,0.5787215
10.054,0.9802704,2.845151,-4.867347,10.059,0.51426303,0.05070793,0.51702416
10.064,1.4391689,3.1286683,-3.77512,10.069,0.5020457,-0.34330016,0.3838555
10.075,2.1032095,3.0682578,-1.7051358,10.082,0.6022276,-0.4129388,0.26473677
10.084,2.7565517,2.695252,-0.13467228,10.089,0.7237898,-0.3671239,0.119961716
10.094,3.1518679,2.292632,0.5778918,10.099,0.79953706,-0.22601402,-0.039474107
10.104,2.980113,1.8755552,0.3840884,10.109,0.83618903,-0.06413473,-0.16470149
