2.804,0.0033168793,0.005307168,-0.02996409,2.809,0.003579672,-0.0012156144,0.0051190536
3.714,-0.68037224,0.18688917,2.0110555,3.719,-0.45090407,0.0018387139,-0.12743871
3.724,-0.48252583,0.0704577,2.067376,3.729,-0.48511252,0.07941859,-0.16470149
3.734,-0.3542776,0.08646923,1.9062715,3.739,-0.52115357,0.14050514,-0.20074253
3.744,-0.3210945,0.12838936,1.6567279,3.75,-0.53581434,0.15944195,-0.22823146
3.754,-0.5450125,0.11948067,1.5330514,3.759,-0.53520346,0.17104837,-0.24900088
3.764,-0.8633146,0.06788725,1.4805614,3.769,-0.53703606,0.16249627,-0.26243994
3.774,-1.2866001,-0.083382666,1.7036138,3.779,-0.5284839,0.1337856,-0.25999647
3.784,-1.5801334,-0.24583793,2.0538714,3.789,-0.50221676,0.11423791,-0.2435031
3.794,-1.6995559,-0.54440296,2.2310092,3.799,-0.4539584,0.08369466,-0.23006406
3.809,-1.5709467,-1.0312018,2.074203,3.81,-0.40081313,0.023829862,-0.21845762
