0.007,3.19347,1.7240782,0.27075028,0.01,0.6894751,-0.5739806,-0.046954818
6.082,28.868713,0.84717673,-4.3743777,6.081,-0.6932369,-1.4826505,1.4081951
6.094,36.054398,5.443991,2.5186236,6.093,0.28467503,0.49660918,-0.26320332
6.104,27.41941,1.6999637,3.9826603,6.103,1.0505996,0.6787693,-0.8341845
6.114,18.39246,0.38620377,3.853731,6.113,1.3137195,-0.0019341181,-0.7766603
6.124,12.562694,-0.5158305,2.6122026,6.123,1.1912142,-0.10419941,-0.7532245
6.133,8.376536,-2.523749,0.32999146,6.134,0.78002256,0.24946807,-0.90129614
6.145,5.034786,-3.699592,-1.1913612,6.143,0.37522244,0.38369128,-0.99077827
6.153,1.1957035,-3.444715,0.016829789,6.154,0.26976135,0.061981693,-0.8959698
6.165,-1.6014652,-3.3018653,0.98741627,6.163,0.2974582,-0.5015427,-0.7223319
6.174,-3.060192,-2.8469627,0.7515585,6.173,0.27189186,-0.90314704,-0.5241928
