0.007,3.19347,1.7240782,0.27075028,0.01,0.6894751,-0.5739806,-0.046954818
0.018,2.9672556,2.4123602,0.06840634,0.017,0.63727725,-0.5335006,-0.006474804
0.028,2.7095222,2.582638,-0.16256142,0.029,0.53501195,-0.48236796,0.03400521
0.038,2.5227385,2.6169975,-0.31655145,0.037,0.38374454,-0.40460375,0.06276733
0.048,2.152853,2.5203142,-0.1793549,0.049,0.23993395,-0.32257843,0.078746274
0.058,1.6845751,2.3262074,0.048491,0.057,0.15045182,-0.28103316,0.07448522
0.069,1.0915413,1.9029014,0.15889764,0.07,0.10890655,-0.24587946,0.05531048
0.077,0.43669128,1.3452523,0.24591732,0.078,0.092927605,-0.17557207,0.038266264
0.087,-0.31142044,0.83979696,0.5112324,0.088,0.0812097,-0.058393084,0.04359258
0.101,-1.055542,0.36260557,0.99253595,0.1,0.06736127,0.11098382,0.07555049
0.108,-1.6271763,0.09037471,1.5064055,0.108,0.03966442,0.30273125,0.10963892
