0.007,3.19347,1.7240782,0.27075028,0.01,0.6894751,-0.5739806,-0.046954818
2.347,4.831889,1.5471195,-1.0662823,2.346,-0.29695883,-0.6197869,-0.61154443
2.353,3.283104,1.3388209,-0.20921671,2.353,-0.269262,-0.3822332,-0.42512336
2.363,1.6422329,1.455429,0.5520557,2.362,-0.12119036,-0.11698257,-0.20994014
2.373,0.10928345,1.7384173,0.85862434,2.374,0.1046455,0.12163645,-0.057607453
2.382,-1.5216942,1.8695426,0.8359953,2.382,0.36350456,0.32829756,0.027613629
2.395,-3.6824436,1.5112059,0.85357404,2.394,0.6212983,0.5914177,0.088333644
2.404,-5.8968706,0.6550884,0.9557648,2.403,0.8077194,0.90353984,0.16183683
2.413,-7.840145,-0.511293,0.78696835,2.414,0.85459095,1.2082051,0.25451472
2.423,-9.652916,-1.6698447,0.47826922,2.424,0.8130457,1.4169967,0.38234636
2.434,-11.156406,-2.5416083,0.3268379,2.433,0.75658673,1.4628031,0.5240264
