0.007,3.19347,1.7240782,0.27075028,0.01,0.6894751,-0.5739806,-0.046954818
3.861,6.4316177,-0.9887031,2.4158878,3.86,0.35178664,0.16318174,-0.46560338
3.869,4.765136,0.54244703,1.9699922,3.869,0.27508768,-0.13296153,-0.31327072
3.879,3.6289473,1.6272802,0.54667616,3.878,0.15577814,-0.4546711,-0.26000753
3.889,2.7057304,1.8123324,-0.30276823,3.889,0.030077051,-0.62085223,-0.28770438
3.9,2.2240381,1.6811223,-0.9758544,3.899,-0.10734194,-0.664528,-0.3484244
3.91,1.9666901,1.6078221,-1.7006913,3.911,-0.2660662,-0.65281016,-0.40062234
3.922,1.2727623,1.7494464,-1.5085255,3.921,-0.40668097,-0.61872166,-0.3601423
3.931,0.31135178,1.8447621,-0.4485315,3.932,-0.45781362,-0.5153911,-0.22485383
3.94,-0.21091461,1.9184309,0.9204011,3.941,-0.37152728,-0.3236437,-0.083173774
3.95,-0.30605412,1.839741,1.5495789,3.949,-0.18510619,-0.040283605,-0.013931649
