0.007,3.19347,1.7240782,0.27075028,0.01,0.6894751,-0.5739806,-0.046954818
3.152,2.006918,2.8585408,0.19019318,3.151,0.00024967117,-0.29168582,-0.49543077
3.16,1.0283422,2.0835443,1.0997976,3.16,-0.018925073,0.018305888,-0.37399074
3.172,0.05282116,1.3957336,1.4585304,3.171,0.020489678,0.3325586,-0.24722435
3.18,-1.4147148,0.87612164,1.5511191,3.179,0.07375286,0.6020703,-0.11087063
3.194,-3.0468569,0.4437685,1.7218854,3.195,0.11423287,0.79381776,-0.0011484865
3.202,-4.8734093,-0.15761393,2.0385892,3.201,0.16643077,0.97278196,0.080876805
3.213,-6.7175665,-0.8826174,2.0684557,3.212,0.23673818,1.1155273,0.13946629
3.221,-8.366463,-1.5968151,2.1459403,3.222,0.35924348,1.2007483,0.2033821
3.234,-9.972218,-1.8620273,1.8940668,3.233,0.5541867,1.2465546,0.2907337
3.242,-11.046582,-1.8437983,1.1708772,3.243,0.75019515,1.2305757,0.37702003
