0.007,3.19347,1.7240782,0.27075028,0.01,0.6894751,-0.5739806,-0.046954818
4.971,17.491112,-1.8158133,0.61659706,4.97,-1.1779318,0.9386935,0.25238422
4.98,11.149068,-2.4252515,1.6617985,4.979,-0.98298854,0.5157839,0.053179953
4.992,6.0945206,-2.2216969,1.7087665,4.991,-0.87539697,0.24201123,-0.030975863
5.001,3.2872143,-1.8964835,2.3189714,5.002,-0.7869801,-0.023239389,-0.016062176
5.015,1.8550453,-1.5215662,3.7770364,5.014,-0.5377084,-0.14680995,0.12668313
5.021,1.6122475,-1.287786,3.526826,5.022,-0.32572094,-0.2245742,0.38341165
5.032,2.0135298,-1.1775723,1.7337556,5.032,-0.34915674,-0.42271322,0.6582496
5.042,2.9975252,-1.0484762,0.08669877,5.041,-0.45248732,-0.563328,0.8223002
5.052,3.8829546,-0.5519392,-0.51874197,5.051,-0.52172947,-0.5505448,0.8649107
5.061,4.363599,-0.16128278,-0.54691756,5.062,-0.5419695,-0.38969004,0.8169739
