0.007,3.19347,1.7240782,0.27075028,0.01,0.6894751,-0.5739806,-0.046954818
0.222,-6.6759,0.6751336,-5.969571,0.221,-1.1417129,0.7203145,0.42176113
0.229,-4.791522,0.49281824,-5.7377176,0.23,-1.5550351,0.16211647,0.3024516
0.241,-2.068596,-0.5582043,-3.6594028,0.24,-1.6594309,-0.43123534,0.025483102
0.251,0.7097912,-1.7163866,-1.286674,0.252,-1.5742098,-0.58143747,-0.24402857
0.261,3.082014,-2.9833093,-0.775368,0.26,-1.542252,-0.45360586,-0.32179284
0.27,5.0834074,-3.389009,-0.48056602,0.271,-1.4921845,-0.35453635,-0.19822223
0.28,7.563878,-2.4801922,0.6743051,0.279,-1.3856581,-0.16065839,0.06383259
0.291,10.398811,-1.5597358,1.5385561,0.292,-1.2599571,0.21218385,0.2854074
0.302,12.043908,-1.0021981,2.0914645,0.301,-1.1150813,0.5253713,0.42602217
0.316,11.466662,-1.0352383,1.9782085,0.317,-0.92013806,0.580765,0.5027212
