0.007,3.19347,1.7240782,0.27075028,0.01,0.6894751,-0.5739806,-0.046954818
6.994,7.616025,3.700926,-1.3026342,6.993,-0.6133421,-0.0061951727,-0.19928749
7.003,5.9890823,3.5521398,-0.099583805,7.004,-0.6442348,0.32829756,-0.375056
7.014,3.7617922,2.896379,0.3102219,7.015,-0.64103895,0.5647861,-0.50927913
7.023,0.5329876,2.142444,0.1524126,7.024,-0.6900411,0.6745082,-0.54123706
7.039,-2.957676,1.7105789,0.008511782,7.038,-0.7571527,0.66385555,-0.44323286
7.042,-5.6995935,1.3371793,0.13859117,7.044,-0.8136117,0.5115229,-0.25042012
7.053,-7.7863345,0.7735386,0.4245901,7.054,-0.8018938,0.4092576,-0.022453755
7.064,-9.215174,-0.026371062,0.8988707,7.063,-0.6889759,0.45399866,0.18953368
7.075,-9.475098,-0.8885741,1.1827731,7.074,-0.487641,0.585026,0.33654
7.083,-9.078805,-1.4055406,0.8806026,7.084,-0.2650009,0.68942183,0.3961948
