0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
4.317,0.5068493,2.6810467,-7.8965554,4.319,1.9001207,5.6024466,-0.6183422
4.327,-0.8440809,1.9692829,-10.954211,4.329,1.9618182,4.1999,-0.9824179
4.337,-3.7676964,2.5120902,-5.579913,4.342,2.2770245,4.535265,-0.9402682
4.347,-0.18198586,1.7145705,-17.426266,4.349,1.8756862,3.1821985,-1.295181
4.357,0.57506657,2.4075027,-22.969547,4.359,1.1347066,1.1730628,-2.2261395
4.367,-5.5999365,3.490498,-21.77011,4.369,0.27094316,0.5365412,-2.0025628
4.377,-4.6583323,8.021261,-28.075848,4.379,-1.2055181,-1.2978871,-2.2157547
4.387,-4.8861113,7.694962,-26.284904,4.389,-2.3783796,-4.852512,-2.5266852
4.397,-2.9968486,5.752348,-18.40546,4.399,-2.5927932,-8.878724,-2.3788557
4.407,-0.06698418,2.6297176,-10.319556,4.409,-1.922674,-13.248855,-1.6586457
