0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
0.517,-8.697417,-3.4336267,-8.201001,0.519,4.299599,1.4045807,1.3688023
0.53,-7.554859,-1.9387302,-9.399157,0.53,4.0173798,1.3453268,2.1940813
0.537,-5.98528,-0.7384969,-9.203925,0.539,3.4101796,1.3331095,2.5306683
0.547,-5.354986,-0.03585601,-7.144032,0.549,2.932483,0.72529864,2.51784
0.557,-2.219255,2.1084898,-5.8748703,0.559,2.7583864,-0.22398596,2.3254175
0.567,2.5138702,4.352472,-3.928841,0.569,2.6258285,-1.2068682,1.7023348
0.577,6.345805,6.9976325,2.91568,0.58,2.5366423,-1.4334992,0.6834116
0.587,4.8920994,7.946622,4.4385166,0.589,3.2208114,-0.31561574,-1.2298183
0.597,1.5202799,7.2017336,3.2555447,0.599,3.6013803,0.30991027,-2.115573
0.607,-1.2889261,4.8376465,2.039255,0.609,3.893374,0.5884648,-2.6610756
