0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
3.417,23.43586,0.7817817,-2.0282998,3.419,3.0149498,0.19628933,-4.910892
3.427,16.063175,7.92327,1.0923629,3.429,-0.14994298,-0.19832963,-1.7594385
3.437,5.5371695,6.417399,3.1885107,3.44,-1.3637322,0.89573,-0.25548828
3.447,-4.310563,0.10442716,0.97445536,3.449,-2.5109372,0.8242588,1.1653842
3.457,-6.9090023,-0.6323121,-2.182909,3.459,-3.6929615,-0.104867235,2.2991502
3.468,-5.227249,0.71226156,0.2714939,3.47,-4.4809775,-0.7511627,2.861757
3.478,-4.605007,2.8463275,4.7855086,3.479,-4.660572,-0.9069333,2.9680476
3.488,-4.467182,4.6756797,7.2814355,3.489,-4.392402,-0.8232448,2.7878425
3.498,-4.391453,5.657161,8.0689,3.499,-4.0478745,-0.036450326,2.540442
3.507,-5.172662,6.0969353,10.837191,3.509,-3.5298605,1.6703072,2.3278608
