0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
1.417,-9.668132,-0.9649565,2.2017572,1.419,-4.217084,-0.41701937,3.786607
1.428,-7.784648,0.19650134,2.3104918,1.429,-4.3227634,0.66787726,3.9008389
1.437,-5.1484313,1.6316588,4.6760254,1.439,-4.2299123,2.8572183,3.4280293
1.451,-4.2086554,4.077414,6.65228,1.452,-3.4767153,4.3251276,2.7328646
1.457,-5.988612,6.561405,8.15439,1.46,-2.4553485,5.5841208,2.151321
1.468,-7.5587196,6.628994,6.524067,1.469,-1.396719,6.3196025,1.7744169
1.478,-8.382283,5.7658052,2.783916,1.479,-0.616644,6.5010295,1.5435098
1.488,-6.9035625,4.708972,0.8923609,1.489,0.15182446,6.6445827,1.3016071
1.497,-4.2137423,3.943562,-1.9976187,1.499,0.7999525,6.6244245,0.8623951
1.507,-2.1171803,2.8574238,-4.9772944,1.509,1.423035,6.2511854,0.28879267
