0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
0.617,-0.4146614,2.2885175,2.6614864,0.62,4.2000284,0.6397775,-3.0734096
0.632,3.5378523,-0.7551335,9.899106,0.633,4.7559156,0.6306145,-3.4344308
0.637,18.791046,-3.1375299,18.456982,0.639,5.5995207,0.5524238,-4.2206144
0.647,29.427479,-3.3635755,19.034615,0.649,5.7449064,0.094274834,-5.1136994
0.657,24.090414,0.33299568,6.9406433,0.659,3.8738263,-0.40113688,-4.6201205
0.667,15.985321,7.621001,1.1052921,0.669,1.1902953,-0.1793928,-3.634184
0.677,7.876794,9.268769,-4.7395034,0.679,-1.1493186,-0.55690753,-2.5114136
0.687,1.6249237,4.891015,-7.8222494,0.689,-3.0301728,-1.8494984,-1.1033692
0.697,-1.4830952,0.75646317,-7.7536197,0.699,-4.303827,-3.8378649,0.58933836
0.707,-2.6806288,-1.2002169,-5.487337,0.709,-4.951344,-6.297819,2.4249885
