0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
2.817,-4.5502987,3.1488204,12.549416,2.819,-4.2732835,0.5902974,3.4573507
2.827,-4.1854315,4.345993,14.727972,2.829,-3.2806275,2.6794565,3.04013
2.837,-5.0895376,5.1751223,13.641024,2.839,-2.2769759,5.1039805,2.6003067
2.847,-5.721546,5.2190633,10.533907,2.849,-1.4339818,7.086849,2.2924306
2.858,-4.279009,5.245278,6.662947,2.859,-0.5573901,8.599963,1.886816
2.867,-2.3155622,5.2339115,3.467152,2.869,-0.03326772,8.799105,1.4665408
2.877,-0.6919441,4.3457785,0.93842494,2.879,0.5769867,8.453966,0.9338664
2.892,-0.3573618,3.1728585,-2.1982584,2.892,1.34179,7.46864,0.4531154
2.897,-0.9547529,1.6104958,-5.756192,2.9,2.0497828,6.0844193,0.14523931
2.907,-1.5094194,0.19702217,-8.205286,2.909,2.5622985,4.875517,-0.12598486
