0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
3.318,-7.6913996,-9.17982,-20.890446,3.319,3.8903196,-1.674791,1.0615371
3.327,-5.313078,-9.784057,-25.251122,3.329,2.914157,-3.2416604,1.4023999
3.337,-7.184608,-10.654451,-28.081026,3.339,1.6789876,-5.6808453,2.2264574
3.347,-5.2937555,-8.093368,-29.885988,3.349,0.49268726,-9.791357,3.18857
3.357,12.235089,-2.878354,-28.372324,3.36,-0.47431242,-15.674601,3.3858795
3.367,29.609203,-0.9119348,-18.222206,3.369,-1.1438208,-19.995861,2.880694
3.377,30.163391,2.702954,0.06354165,3.379,-1.0821234,-20.060001,1.6052072
3.387,31.06969,18.805574,44.511875,3.389,0.3130929,-11.727189,-1.1491842
3.397,31.729551,0.076796055,45.426,3.405,5.5372124,3.6983798,-6.720275
3.407,31.42919,-8.593777,15.11628,3.409,5.820654,2.686176,-7.6939945
