0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
3.919,-9.285568,0.29917765,-2.3724508,3.92,0.06019466,7.13694,-0.41797844
3.928,-8.739452,0.44986498,-3.5984683,3.929,0.16892868,6.933522,-0.27320337
3.938,-7.8601375,0.26496518,-4.8138094,3.939,0.40533352,6.666574,-0.17729753
3.947,-7.5553474,-0.9343106,-5.6312566,3.949,0.8127806,6.291503,-0.1094915
3.957,-7.0610914,-2.4380088,-7.549569,3.96,1.4450262,5.6983523,0.027953189
3.967,-6.2573843,-3.6183248,-11.128459,3.97,2.0803258,4.7179136,0.21487795
3.978,-5.92463,-4.6088815,-13.820636,3.98,2.518927,3.4729705,0.36331823
3.988,-7.5171123,-5.973881,-14.269208,3.99,2.7706037,2.2164207,0.6162164
3.998,-10.036024,-6.989819,-13.864462,3.999,2.9159896,0.73934853,0.8660603
4.008,-12.383695,-7.3409185,-13.268097,4.009,2.8176403,0.013029758,1.0816957
