0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
1.317,29.500174,3.8714275,38.899097,1.319,4.482248,-3.9081142,-4.1302066
1.327,29.45102,13.388186,39.23333,1.329,3.4920354,1.4119111,-5.14913
1.338,29.421825,11.91666,22.013191,1.339,1.9752572,2.3495893,-4.072785
1.349,24.70742,8.583698,4.3976965,1.349,0.46275488,1.8743361,-3.058138
1.358,4.708846,9.280902,-6.292202,1.359,-1.3661757,0.92505157,-1.7197323
1.367,-0.5916405,6.0187798,-6.0605297,1.369,-2.2928584,-0.5843965,-0.70752853
1.377,-5.3582397,2.6937938,-5.7649508,1.379,-2.996575,-1.9075305,0.39630494
1.387,-9.926795,-0.06333634,-1.4992977,1.389,-3.5524626,-2.3357472,1.461043
1.397,-12.255641,-1.7989383,0.69019395,1.399,-3.8878276,-2.009545,2.5117314
1.407,-11.775314,-1.5323577,2.1259677,1.409,-4.0820827,-1.3577518,3.3272364
