0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
5.917,-1.2391653,5.4743443,-0.0977726,5.919,-2.51277,-0.2337598,-0.3758287
5.927,-0.8127651,3.9658155,1.7848629,5.929,-3.400357,-0.43717793,-0.42958486
5.937,-1.7947593,1.2936976,4.720968,5.939,-3.8566735,-0.32172439,-0.5841338
5.947,-1.596911,-1.58255,5.687936,5.95,-3.93181,-0.37731314,-0.45951727
5.957,-1.1431551,-2.9291103,6.328658,5.959,-3.8163562,-0.38586524,-0.35933536
5.967,-1.4059329,-4.0366282,6.3888006,5.969,-3.6587532,-0.2111578,-0.35261583
5.983,-2.263884,-5.0307364,5.807227,5.983,-3.5530734,0.18162856,-0.41614583
5.987,-3.1243858,-5.3488955,5.9238195,5.989,-3.4993172,0.46507004,-0.46806937
5.998,-4.077973,-4.885127,6.2925596,6.0,-3.3594291,0.72285515,-0.5267124
6.007,-5.0961204,-4.1097393,6.738843,6.009,-3.0729332,0.99957716,-0.5945185
