0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
6.117,-10.8044405,-3.85075,-2.0045414,6.119,-1.3887777,3.656841,-0.82359296
6.127,-8.075253,-3.529485,-6.3547554,6.129,-1.3704517,3.0545278,-0.67637444
6.137,-5.077092,-2.6483707,-10.450969,6.139,-1.686269,2.155945,-0.8284799
6.147,-2.982687,-1.5237434,-13.783392,6.149,-2.2329936,1.1510717,-1.0929846
6.157,-2.7326117,-0.44874072,-14.6433525,6.159,-2.7919352,0.1193203,-1.3019005
6.167,-3.7044077,0.21220183,-13.646725,6.169,-3.1163046,-1.1286774,-1.3110635
6.177,-3.2708592,1.2535973,-9.485109,6.18,-3.0814855,-2.7926743,-1.1241387
6.187,1.9207239,3.252292,-7.663307,6.19,-2.7821615,-4.6136637,-0.9372139
6.198,7.946515,5.905431,-7.9793653,6.2,-2.413199,-6.144492,-1.0105177
6.207,16.046144,7.7803154,-7.0291266,6.209,-1.92695,-7.8756843,-0.8797926
