0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
2.917,-2.624113,-0.81618285,-10.487583,2.919,2.7021868,4.1064377,-0.46684766
2.927,-4.9676194,-1.9106963,-11.696371,2.929,2.5128186,3.9347847,-0.7759455
2.937,-7.354738,-2.4512258,-13.364189,2.939,1.9752572,4.12232,-1.2676921
2.947,-9.526923,-2.396454,-18.385597,2.949,1.0583484,4.0807815,-1.7282845
2.957,-10.2574,-1.2018089,-24.240812,2.959,-0.07847175,3.357517,-1.9445307
2.967,-10.244943,0.676608,-28.948961,2.969,-1.2672155,1.0863199,-1.9707979
2.977,-8.008834,3.5841007,-27.915373,2.979,-2.046069,-2.421879,-2.0514321
2.987,-5.769006,5.9448113,-20.686321,2.995,-2.0668383,-6.0406446,-2.110686
2.997,-4.3001156,6.681359,-15.552398,2.999,-1.4590272,-10.601975,-1.8803899
3.007,0.09353733,5.856432,-10.183581,3.01,-0.2971615,-17.81324,-1.4399561
