0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
4.618,-9.299654,1.7597079,-1.1462572,4.619,-0.5445619,6.6769586,0.34865746
4.628,-9.07079,2.8817296,-2.88869,4.629,-0.6264179,6.259738,0.53313875
4.637,-7.6449885,4.0895333,-3.2638278,4.639,-0.56166613,5.767991,0.62354684
4.647,-6.027117,5.6678805,-5.042729,4.649,-0.47919935,5.170565,0.47571743
4.657,-5.926927,5.5714073,-4.4851255,4.659,-0.20797518,4.748457,0.23564737
4.667,-6.1807184,4.579562,-3.328411,4.669,0.36807075,4.5529804,-0.051459294
4.677,-6.7492914,2.9612482,-4.110981,4.679,1.091946,4.259154,-0.33001384
4.687,-8.18048,1.1121614,-6.8651013,4.689,1.6979244,3.5774283,-0.49128228
4.697,-10.044593,-0.58133245,-9.694958,4.699,2.0846019,2.6647959,-0.43508264
4.707,-9.847287,-0.824526,-13.380856,4.709,2.1731775,1.2023844,0.009016368
