0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
4.917,-10.879866,5.767864,7.5865564,4.919,-0.69239134,1.8780013,1.3797979
4.928,-11.5884,5.657285,6.848036,4.929,-0.6514633,2.926857,1.5648901
4.937,-11.587858,4.9243855,6.023061,4.939,-0.6661241,3.9274542,1.742041
4.947,-9.887369,4.474033,4.9803343,4.949,-0.6771197,4.655606,1.7365432
4.957,-8.270541,4.269573,4.1530867,4.959,-0.612368,5.0716047,1.5086905
4.967,-7.468961,3.903569,3.5188608,4.969,-0.4358279,5.2762446,1.170882
4.977,-7.089761,3.2278728,4.0503654,4.979,-0.03876551,5.497378,0.8294084
4.987,-7.132858,2.010666,3.7342958,4.989,0.85615206,5.623216,0.49282166
4.997,-6.73833,1.168855,0.9212109,4.999,1.3344595,5.248145,0.37736812
5.007,-5.8812814,0.79290366,-2.9506567,5.009,1.5610906,4.6574383,0.29795563
