0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
1.817,-8.917572,1.7272711,-7.5284243,1.819,-0.85121626,7.3935037,-0.12781745
1.827,-7.430889,2.9574575,-8.9645405,1.829,-1.5983045,7.3275304,-0.0655092
1.837,-7.4097176,3.9553237,-8.8155155,1.839,-1.9464977,6.4240603,0.0010751188
1.847,-8.0658245,4.7383466,-5.9519606,1.849,-1.7656815,5.4295716,0.17639343
1.862,-8.978599,5.3380485,-4.270221,1.863,-1.2323962,4.7063074,0.47510657
1.867,-9.561394,6.059681,-2.8377006,1.869,-0.20797518,4.3917117,0.8581191
1.877,-9.532998,5.828727,-2.2610142,1.879,0.5794301,4.494337,0.8642277
1.887,-9.871426,4.498845,-2.3022645,1.89,1.3650029,4.5279346,0.64370537
1.897,-10.690557,2.3577356,-3.6909635,1.899,2.083991,4.2163935,0.33277497
1.908,-12.701614,0.31524464,-6.769352,1.909,2.660037,3.4460924,0.18005863
