0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
1.718,22.466703,-12.849247,12.197532,1.719,-0.3429764,-0.24170105,0.595447
1.727,13.88615,-7.7664905,8.677865,1.729,1.0400225,1.3569332,-0.6281161
1.738,6.357479,-5.981287,7.2001123,1.739,1.9544878,1.2158234,-1.1174192
1.747,1.1382914,-4.9512563,5.350909,1.749,2.677752,1.0973155,-1.389865
1.759,-2.257131,-4.7710514,2.1971445,1.76,3.0803123,1.0753244,-1.4601146
1.767,-5.7430964,-4.9065847,-0.79621315,1.769,3.1035252,1.2146016,-1.4008607
1.777,-7.8935814,-3.5681846,-1.6680201,1.779,2.9886825,1.4198524,-1.281131
1.788,-9.925908,-2.7852898,-3.5409045,1.789,2.4547863,2.3184352,-0.98486143
1.797,-10.971855,-1.534069,-4.838253,1.799,1.3906592,4.264652,-0.62384003
1.807,-10.087857,0.17966013,-6.172915,1.809,0.171983,6.2847834,-0.32634863
