0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
3.517,-7.0737066,6.189227,13.10133,3.519,-2.8395827,4.0001473,2.2588332
3.527,-7.354211,6.4685307,14.208075,3.529,-1.9776518,6.5095816,2.2557788
3.537,-6.2259026,6.2251263,11.841391,3.539,-1.1505402,8.505279,2.209353
3.547,-4.28467,5.654111,8.203964,3.55,-0.45598647,9.643321,2.0499172
3.557,-1.9539232,4.6867847,5.0589113,3.559,0.25567153,10.037329,1.7457062
3.567,-0.40708065,3.2029164,1.9793401,3.569,1.0681223,9.160127,1.2289143
3.577,0.55633163,1.7496254,-2.2142048,3.579,2.402252,7.600587,0.9167621
3.588,0.7251339,0.0042877644,-5.2950783,3.589,3.140788,6.110687,0.500152
3.597,1.6482391,-1.071686,-8.854988,3.599,3.3845232,4.852304,-0.26342952
3.611,1.6963606,-1.8391236,-11.25483,3.612,3.2281418,4.2994714,-1.1797274
