0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
3.218,-10.479303,6.2184143,-3.9198873,3.219,-2.3337862,6.1351213,0.2368691
3.227,-12.632642,6.5351443,-1.054049,3.229,-1.8279898,5.413689,0.8911058
3.237,-12.519718,6.1982493,0.79720837,3.239,-1.0253129,4.7722807,1.4726495
3.247,-10.501102,5.537717,1.4884477,3.249,-0.106571555,4.459518,1.6937827
3.258,-8.621683,4.007148,1.9786782,3.259,0.94839275,4.439359,1.4793689
3.268,-8.231571,1.8490356,0.91460156,3.269,2.0290132,4.4637938,0.9369207
3.277,-8.372262,-0.5991338,-1.3819472,3.279,3.0558777,4.295195,0.3199468
3.287,-9.799885,-3.85783,-6.552658,3.289,4.100457,2.717941,-0.052681025
3.302,-10.694911,-6.2186804,-12.080331,3.302,4.3362513,1.2726339,0.11775038
3.307,-9.751168,-7.6328473,-17.352413,3.309,4.2855496,-0.19527529,0.6094969
