0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
5.017,-5.047498,0.68018734,-6.312059,5.019,1.5610906,3.992817,0.25336248
5.027,-4.4609323,0.6246079,-9.409847,5.029,1.3277401,3.298874,0.16784133
5.037,-4.03867,0.83111626,-11.776917,5.039,0.9331211,2.5762203,0.024898864
5.047,-5.843425,1.0209107,-12.3889265,5.049,0.47008523,1.8218018,-0.16080417
5.058,-4.1575303,0.23861033,-13.082018,5.059,0.12677898,0.90000606,-0.311077
5.067,4.787771,2.046374,-18.023113,5.069,-0.24707055,-0.010183122,-0.9335487
5.077,6.329445,1.3299763,-22.72874,5.079,-0.83044684,-1.4053993,-2.1534464
5.087,10.634467,3.8741128,-24.060709,5.089,-1.2769893,-5.019889,-3.166872
5.097,14.775611,3.590228,-16.628191,5.099,-0.829836,-10.52745,-3.7404745
5.107,19.649178,1.9381918,-9.971821,5.109,0.5794301,-15.941548,-3.4448156
