0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
6.417,-2.916154,-1.9153368,-0.99799395,6.419,-2.6551015,0.13275935,-0.5395406
6.427,-3.098279,-2.078924,-0.95363754,6.43,-2.86585,0.1107682,-0.5981837
6.437,-3.3652263,-2.1330903,-1.1827304,6.439,-3.0521638,0.061288107,-0.6672115
6.447,-3.5482078,-2.355496,-0.29942018,6.449,-3.1120286,0.08755532,-0.75334346
6.457,-3.8072433,-3.0340557,1.0373154,6.459,-3.0552182,0.14803097,-0.8309233
6.467,-3.5603395,-4.9156656,3.3274791,6.469,-2.8811216,0.20972838,-0.89567506
6.477,-2.5806785,-5.6900043,3.283877,6.479,-2.6367755,0.193235,-0.9665354
6.488,-1.7985859,-6.304933,2.0991364,6.495,-2.3967054,0.14253318,-1.0764912
6.497,-1.5097604,-6.995251,0.6772442,6.5,-2.2836955,0.1455875,-1.1668993
6.507,-1.4424739,-7.9448566,-0.13599312,6.509,-2.2617042,0.18407202,-1.2011077
