0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
6.617,2.0373955,-3.7721882,-0.1764338,6.619,-0.46026254,-0.6509808,-0.7802215
6.627,2.0899544,-4.048623,0.28713655,6.63,-0.45109954,-0.6766371,-0.7588412
6.637,2.2666082,-4.025121,0.6372137,6.639,-0.4095607,-0.66014373,-0.7197459
6.648,2.141264,-3.1823754,0.4238422,6.649,-0.35824803,-0.5923377,-0.6494964
6.657,1.8533154,-2.6070724,0.15901804,6.659,-0.32403958,-0.4952101,-0.5810794
6.667,1.5799665,-1.9040891,-0.102607965,6.669,-0.33503515,-0.3705936,-0.54931444
6.677,1.2694826,-1.2175844,-0.44495106,6.679,-0.39856514,-0.25269663,-0.5596992
6.687,0.8538389,-0.6417365,-0.8304268,6.689,-0.5231816,-0.08654128,-0.61956394
6.7,0.42462254,-0.24781871,-0.9640591,6.701,-0.8047905,0.00997543,-0.6519398
6.707,-0.15864372,-0.078905106,-0.92842543,6.709,-1.0161499,0.08938791,-0.6531615
