0.007,-9.108946,-3.6962492,-3.2263517,0.009,-0.4730907,0.37405112,0.33094236
2.517,-5.802883,0.15721917,-3.4354043,2.519,0.4829134,6.0630393,0.43784377
2.527,-4.8231173,0.7721838,-4.8922296,2.529,0.2684997,6.0691476,0.36820513
2.537,-4.077323,1.1267334,-5.909225,2.539,0.20496973,5.8797793,0.3003991
2.547,-3.3467317,1.477807,-6.605154,2.549,0.33447316,5.413689,0.22831699
2.557,-4.2887754,1.494228,-6.2809744,2.559,0.64357096,4.9243865,0.19349767
2.567,-7.013155,0.6342881,-4.984441,2.569,1.119435,4.60918,0.3474357
2.581,-8.595644,-0.8780539,-4.1272545,2.582,2.1823404,4.341621,0.7157875
2.587,-8.878818,-2.2812705,-4.9451265,2.589,2.926985,4.033745,0.69135284
2.597,-9.489273,-3.7118032,-7.582143,2.599,3.5036418,3.4912965,0.49282166
2.607,-10.581526,-5.472355,-10.708458,2.609,3.8512242,2.6605196,0.30467516
